A0_old,A1_old,A0_new,A1_new,m0,m1,dm
8.87762135815792e-08,2.4489868684420178e-08,3.367825735517952e-13,5.069236583619392e-14,0.9764127520622307,1.3111435844019506,0.33473083233971995
8.885830369048208e-08,2.4536056300057507e-08,3.370655805602883e-13,5.073307065429283e-14,0.9764605789095029,1.313581013173925,0.3371204342644221
8.8776969130468e-08,2.4488175731201106e-08,3.367885843805336e-13,5.081161770311379e-14,0.9763971692934622,1.3110264880501141,0.3346293187566519
8.877760769050205e-08,2.4614175042163332e-08,3.367773134212436e-13,5.1063675264113294e-14,0.9764011775770923,1.3129838974680044,0.33658271989091204
8.87784143206693e-08,2.4484134411207992e-08,3.367663074568882e-13,5.0611337909017116e-14,0.9764672634935876,1.3122186486723773,0.33575138517878955
8.877762343157504e-08,2.440844695541077e-08,3.367873514211786e-13,5.0714224189697706e-14,0.9763943067705849,1.3102571976617,0.333862890891115
8.877597464944034e-08,2.455468383564105e-08,3.3678212941303777e-13,5.098887729505601e-14,0.9764125668768492,1.3115926133939453,0.33518004651709604
8.877580883220006e-08,2.4501800163307842e-08,3.367913512342946e-13,5.055191967530589e-14,0.9764064411883828,1.3113314364195876,0.33492499523120484
8.877823970302441e-08,2.445066218859481e-08,3.3678235092106743e-13,5.083058689835589e-14,0.9763980276439561,1.3115311849415243,0.33513315729756815
8.878192366497204e-08,2.4401821241887048e-08,3.367921981710217e-13,5.0795929743461616e-14,0.9764148644867104,1.3104355058818173,0.334020641395107
8.877599397521838e-08,2.451547542210014e-08,3.3678540630020876e-13,5.086802670782491e-14,0.9764219842715133,1.3114110637484382,0.334989079476925
8.877409747851814e-08,2.4602726979571843e-08,3.3678249219654944e-13,5.054354350353424e-14,0.9764094348939459,1.3131556646408504,0.33674622974690444
8.877940139366678e-08,2.4439471462352775e-08,3.367891244165946e-13,5.0863735602249396e-14,0.9763969816673075,1.310482556810046,0.3340855751427385
8.878161588601064e-08,2.445776906913614e-08,3.3678446922349624e-13,5.094964031250391e-14,0.9764120947988655,1.3108866559363819,0.33447456113751645
8.877961845819977e-08,2.4652761331180028e-08,3.3676430792515477e-13,5.1188501122825e-14,0.9764324370918536,1.3139809071679966,0.3375484700761432
8.877766915123376e-08,2.4502245531650184e-08,3.3677960224057033e-13,5.0956907770912615e-14,0.9764042752329041,1.3118412307307605,0.33543695549785657
8.867022532087734e-08,2.4434317749242816e-08,3.3642449894630187e-13,5.089525838233653e-14,0.9763585785090702,1.3090250148453022,0.33266643633623205
8.878295889292421e-08,2.4566611868109704e-08,3.367768361081006e-13,5.1144724461094044e-14,0.9764267293856541,1.3124701918689077,0.3360434624832536
8.877500466484658e-08,2.467946110037092e-08,3.367831343807396e-13,5.0817132813742086e-14,0.976422969385775,1.3143000420093187,0.3378770726235438
8.877624251490035e-08,2.445881653753955e-08,3.367865083027052e-13,5.082771219945293e-14,0.9764043236217012,1.3104209708527157,0.33401664723101443
8.877623111144093e-08,2.4589689710317297e-08,3.3676942896043456e-13,5.09756248429446e-14,0.9763970075207092,1.3123910149383886,0.33599400741767926
8.885838058928719e-08,2.4747995483987763e-08,3.370443946843591e-13,5.1132667538468406e-14,0.9764700456838051,1.3162827363398295,0.33981269065602443
8.877528943556912e-08,2.4368664878546944e-08,3.36788773290385e-13,5.064159027604486e-14,0.9764096650256036,1.3108747342363525,0.33446506921074887
8.87748044744789e-08,2.4389763516776557e-08,3.3680359907691515e-13,5.072066324063657e-14,0.976396211552499,1.3102557130391546,0.33385950148665555
8.877284725318022e-08,2.4556743050325202e-08,3.367873035117032e-13,5.009435994990094e-14,0.9764249860090387,1.3139407766738391,0.3375157906648004
8.878686096740824e-08,2.4392276907883635e-08,3.3679566144415374e-13,5.062983882402931e-14,0.9764433116143673,1.3110411666048383,0.3345978549904711
8.877959127515381e-08,2.456936831580011e-08,3.367892487264622e-13,5.0825766098153837e-14,0.976406360991226,1.312102465689895,0.3356961046986689
8.877840658297068e-08,2.458473649014429e-08,3.367962648411233e-13,5.092905109579153e-14,0.976391027417049,1.3121851414652461,0.33579411404819703
8.877326951009534e-08,2.458846205826515e-08,3.3677396443967634e-13,5.103588587807205e-14,0.976400805148549,1.3128903390652409,0.33648953391669184
8.878137158028581e-08,2.4575225504628477e-08,3.36770472918832e-13,5.107757073465598e-14,0.9763892622272854,1.3125104800112406,0.33612121778395526
8.877925190755679e-08,2.45002308821369e-08,3.367773321614205e-13,5.090286956121346e-14,0.976409974818123,1.3116258672437526,0.33521589242562977
8.877641980619103e-08,2.448789060592247e-08,3.3678303644203907e-13,5.069797859429767e-14,0.9764050796458709,1.3119362613223426,0.3355311816764718
8.877991324193302e-08,2.4534357616738335e-08,3.367689415415536e-13,5.0727376556354586e-14,0.9764373290668928,1.3126201277500098,0.33618279868311696
8.877487978896772e-08,2.438986552353974e-08,3.3677748174507064e-13,5.0658199605922747e-14,0.9763942267797162,1.3114227708764161,0.33502854409669997
8.877643314058612e-08,2.449535840549021e-08,3.367908479518525e-13,5.075927949621021e-14,0.976394233121796,1.3117315742568427,0.3353373411350467
8.877882021982059e-08,2.4468933158553177e-08,3.367803692863103e-13,5.112002434804424e-14,0.9763988450733289,1.3109750421082695,0.33457619703494074
8.878418365969373e-08,2.4451324187989304e-08,3.367521747017188e-13,5.1172564203887926e-14,0.9764108749530014,1.3119850543699054,0.3355741794169041
8.878165065818685e-08,2.4440146192153804e-08,3.367817202565007e-13,5.089258058432255e-14,0.9764125269801137,1.3105698666136156,0.3341573396335019
8.878189846462695e-08,2.4478944757709534e-08,3.368029832836325e-13,5.065993543424956e-14,0.9764025593350062,1.3112506278007625,0.33484806846575627
8.878243824398813e-08,2.450468450142824e-08,3.3676107417179247e-13,5.10831499576599e-14,0.9764303884784297,1.3113851710092161,0.3349547825307866
8.877753693246468e-08,2.4493792780506232e-08,3.367811824720786e-13,5.080409029614515e-14,0.9764033178489256,1.3117892314540427,0.335385913605117
8.877641057836912e-08,2.4471442039064034e-08,3.3679197574941554e-13,5.082820083919218e-14,0.9763921510399374,1.3110377366240968,0.3346455855841595
8.877790056615003e-08,2.442663862987962e-08,3.36791609305291e-13,5.0803848634948125e-14,0.9764010901857197,1.3104797021565227,0.334078611970803
8.877613530388928e-08,2.4568873121142926e-08,3.3678388590542325e-13,5.098849677281014e-14,0.9764004375905119,1.3125560304231492,0.33615559283263735
8.868555128019597e-08,2.4117273633588094e-08,3.364424716369682e-13,5.071690610897577e-14,0.9763677215201718,1.306370884680323,0.3300031631601513
8.877808995910474e-08,2.4525134709561167e-08,3.367712275356879e-13,5.073541045818391e-14,0.9764200443613941,1.3122770445826981,0.3358570002213041
8.877968021984426e-08,2.449152580994197e-08,3.367712986972014e-13,5.0781196866393643e-14,0.9764041611605337,1.3118306614363826,0.33542650027584886
8.877894218753687e-08,2.4503978631946766e-08,3.367741615646855e-13,5.0797311603314326e-14,0.9764116081618299,1.3116306334558212,0.33521902529399134
8.87826608419494e-08,2.4383024397684e-08,3.367722412376638e-13,5.0722398408907654e-14,0.9764374625558274,1.3101339630436,0.3336965004877726
8.877733356988682e-08,2.468887939933411e-08,3.3672516140246315e-13,5.136536905408404e-14,0.976424165875885,1.3140844316602254,0.33766026578434044
8.877886384028778e-08,2.4532660491117177e-08,3.3676028410968943e-13,5.065824262199559e-14,0.9764520498412523,1.3123067449228636,0.3358546950816112
8.87784134242267e-08,2.4602710506447788e-08,3.367787344184095e-13,5.097743559180093e-14,0.9763934662680133,1.3132508066815611,0.336857340413548
8.877327911834354e-08,2.4460049905945317e-08,3.3679915872739483e-13,5.052941466855079e-14,0.9764227194201273,1.3113316900501937,0.33490897063006647
8.877931612147355e-08,2.4525749423030776e-08,3.3677650689890164e-13,5.109529231542637e-14,0.9763972345574372,1.3118561462816332,0.33545891172419606
8.877637832237848e-08,2.455665063251177e-08,3.3678194479100394e-13,5.096069802216053e-14,0.97638834720911,1.3118996178650482,0.33551127065593817
8.895287635361184e-08,2.4543251265464626e-08,3.37327824331138e-13,5.068738461665285e-14,0.9765780520077227,1.316727763653281,0.34014971164555835
8.877737728185126e-08,2.444786427905219e-08,3.3678811614352425e-13,5.075278039686147e-14,0.9764132387700178,1.3104820826943864,0.33406884392436853
8.877667932885791e-08,2.463929115645418e-08,3.367659903064432e-13,5.106327796294924e-14,0.9764093829550125,1.3130887831674398,0.33667940021242726
8.877747480924343e-08,2.4516701647747775e-08,3.367747991470278e-13,5.076784346878973e-14,0.9764255052737173,1.3122222280105125,0.3357967227367951
8.877688376955255e-08,2.440811690732044e-08,3.367818865871652e-13,5.0745796894031214e-14,0.9764219243583643,1.3103682743397402,0.33394634998137585
8.877708627055933e-08,2.4500405758739385e-08,3.367829614521055e-13,5.09909687249704e-14,0.9764047757670848,1.3115161271388747,0.3351113513717899
8.878549104502191e-08,2.4432000852608247e-08,3.367670819130613e-13,5.104391141299931e-14,0.976448578610776,1.310973949958854,0.3345253713480779
8.877561819296803e-08,2.448700089463098e-08,3.367908536051447e-13,5.0787896069366424e-14,0.9763983932631055,1.311190904805129,0.33479251154202344
8.877560498413248e-08,2.4399994522110323e-08,3.367764123176894e-13,5.0659836952356285e-14,0.976440002652647,1.3112820425911027,0.3348420399384558
8.877512102320014e-08,2.4594585354744545e-08,3.367476480860914e-13,5.109076505328428e-14,0.9764179422437648,1.3135920877966274,0.3371741455528626
8.878025130191309e-08,2.4417199148429097e-08,3.367890197725186e-13,5.0803128099906874e-14,0.9764088605486482,1.3106390043760459,0.3342301438273976
8.877977069498469e-08,2.4494745251565348e-08,3.3677572393188987e-13,5.103809901017263e-14,0.9764134878338767,1.311407301731236,0.33499381389735916
8.877716482080156e-08,2.4499281612200974e-08,3.36782890089742e-13,5.079534913564578e-14,0.976402591400193,1.3115310880555842,0.3351284966553912
8.877704228882939e-08,2.449953523065423e-08,3.3678197338037237e-13,5.08535396076242e-14,0.9764209694537026,1.3116339996809119,0.3352130302272093
8.877721271007513e-08,2.451385688341073e-08,3.3678122326020734e-13,5.0839422222966724e-14,0.9764184370737382,1.3114849056254827,0.3350664685517445
8.883520667034992e-08,2.460294935168885e-08,3.3698329921579515e-13,5.07732388462209e-14,0.976435369524253,1.313977971379733,0.3375426018554799
8.88406087330072e-08,2.4730291167327647e-08,3.3700583260601626e-13,5.103826076411514e-14,0.9764389455302082,1.3154443907642885,0.3390054452340803
8.878058718406839e-08,2.4499491766363817e-08,3.367685829952898e-13,5.0808511316295146e-14,0.9764250740493948,1.31215169638706,0.33572662233766515
8.877772592224784e-08,2.4474867625729244e-08,3.367892305756165e-13,5.086875861036821e-14,0.976394635160976,1.3108318872502986,0.3344372520893226
8.877752845544141e-08,2.4513257661170458e-08,3.3677972330883257e-13,5.083342997089473e-14,0.9764203094530455,1.31152328012548,0.3351029706724344
8.860539869431365e-08,2.4401191135522247e-08,3.3614979381666667e-13,5.0832871287680284e-14,0.9763418802666838,1.3067335870770158,0.3303917068103319
8.871475822737287e-08,2.4606975555636092e-08,3.3657319900387373e-13,5.085385695024376e-14,0.9763814108610896,1.3112039066813703,0.3348224958202806
8.890580737942664e-08,2.46207124297009e-08,3.372103247788771e-13,5.085272444007583e-14,0.9764955875454523,1.316545038933727,0.3400494513882746
8.877970829945723e-08,2.4401138692268327e-08,3.3678862635924337e-13,5.058627167241243e-14,0.976410700461558,1.3106534904281302,0.3342427899665722
8.877047448457211e-08,2.4530965708688567e-08,3.3677089108388526e-13,5.074502644355012e-14,0.9764095859072424,1.3119811340540843,0.33557154814684204
8.878328550493301e-08,2.448370116722426e-08,3.367572391959445e-13,5.128815829405851e-14,0.9764334166264683,1.3114557283675836,0.3350223117411152
8.882829911141857e-08,2.4605741462952126e-08,3.369813470544415e-13,5.066366384804798e-14,0.9764283689005139,1.3138696115297646,0.3374412426292508
8.877736584179167e-08,2.451158347213059e-08,3.3679308681689355e-13,5.074710708260764e-14,0.9763947048419922,1.3112572074291067,0.3348625025871146
8.870488361124014e-08,2.435277814705834e-08,3.3650215704709617e-13,5.05563038724067e-14,0.9763787330879208,1.3087344488087953,0.3323557157208746
8.878107868544904e-08,2.4492288802800064e-08,3.3676567889868465e-13,5.123646242089236e-14,0.9764332372784525,1.3112982592234381,0.33486502194498546
8.877810203630446e-08,2.449602683367574e-08,3.3677743353677224e-13,5.082830541063767e-14,0.9764110334364307,1.3117241211644857,0.33531308772805507
8.878239389534338e-08,2.448483369788689e-08,3.3675759085175285e-13,5.121314109457859e-14,0.9764245108034264,1.3115276954532602,0.3351031846498337
8.877982693583777e-08,2.4512478448872813e-08,3.3677103069540764e-13,5.1025726956494615e-14,0.9764277372453023,1.311326157004701,0.3348984197593986
8.877183346373268e-08,2.45671130970298e-08,3.367820703485696e-13,5.081035867153169e-14,0.9764335412897844,1.3128956836251349,0.33646214233535043
8.877685174752803e-08,2.450837681614368e-08,3.3678235647459554e-13,5.0859066804939905e-14,0.976419115924479,1.3114565671246075,0.3350374512001285
8.87774911870462e-08,2.4495334350060796e-08,3.367840134876033e-13,5.0891167352126533e-14,0.9763981862158838,1.3112667827584419,0.33486859654255796
8.878088546775943e-08,2.446025248069458e-08,3.3677178841098567e-13,5.090136491657968e-14,0.9764137838009096,1.3110985404287367,0.33468475662782704
8.877935286202496e-08,2.4495145605214807e-08,3.3677399290672725e-13,5.070222066886281e-14,0.9764173556667716,1.3113985440974245,0.33498118843065305
8.878283687905349e-08,2.4422057384426575e-08,3.367563458674141e-13,5.098911128627833e-14,0.9764524983953403,1.3113793599091905,0.33492686151385015
8.877754065626088e-08,2.466358561690501e-08,3.3679906881330416e-13,5.0745121532322815e-14,0.9763929851108292,1.313340429643461,0.3369474445326317
8.877731367940645e-08,2.4468215629442545e-08,3.367762851366721e-13,5.0639926849686196e-14,0.9764141270317045,1.311987472330769,0.33557334529906446
8.877732832136681e-08,2.4514750616636116e-08,3.367793272355399e-13,5.0807809647102553e-14,0.9764197852044602,1.3114937592557514,0.3350739740512912
8.87776800736262e-08,2.454355433331752e-08,3.3677375224805833e-13,5.092290280385609e-14,0.9764079869236219,1.3127009302986696,0.3362929433750478
8.878006427991257e-08,2.439620341695182e-08,3.367889918365981e-13,5.077898085882542e-14,0.9764058944268174,1.3102195062780044,0.33381361185118713
8.877895722532178e-08,2.4495769473748726e-08,3.3677139653048906e-13,5.087961026460369e-14,0.9764226068914602,1.3118921980105294,0.3354695911190691
8.878046029664517e-08,2.4414243770373872e-08,3.3676970447709453e-13,5.088127208511187e-14,0.9764195341513929,1.3108151174762517,0.3343955833248587
8.878164953065855e-08,2.444445061185538e-08,3.3678563948901074e-13,5.0682881681914077e-14,0.9764390381986803,1.310999007512173,0.33455996931349274
8.877279323496318e-08,2.4533282120973953e-08,3.367992885480863e-13,5.0519072162518144e-14,0.9763900859349322,1.311383709050074,0.3349936231151417
8.877746398743039e-08,2.450198621926698e-08,3.3677950123289177e-13,5.084350984934387e-14,0.9764153726413671,1.3116800475499368,0.33526467490856965
8.878103081290776e-08,2.4569706384737767e-08,3.3676335363597e-13,5.0875788127478276e-14,0.976437361166902,1.3131696780557502,0.33673231688884814
8.877826500306282e-08,2.457807976496475e-08,3.3677819371832957e-13,5.107692948895564e-14,0.9764058102066319,1.3119110914877619,0.33550528128112994
8.87740062987228e-08,2.4671549112120334e-08,3.367713465344159e-13,5.085928351286748e-14,0.9764101253607214,1.313355117566562,0.33694499220584073
8.877880781567274e-08,2.4581067849268084e-08,3.3674789012638957e-13,5.117818943085477e-14,0.9764174241373693,1.312689268024585,0.33627184388721565
8.877660945506793e-08,2.446261409374627e-08,3.3677327647254765e-13,5.0814750054364e-14,0.9764169884624648,1.3108949982105047,0.3344780097480399
8.852399218774455e-08,2.4280428167731907e-08,3.358854113884466e-13,5.1314848918748225e-14,0.9762528689856177,1.3030213893073181,0.3267685203217005
8.87783715360852e-08,2.4443134111304952e-08,3.367795713039897e-13,5.0855212859014e-14,0.9764026411152109,1.3102507637771852,0.3338481226619743
8.87753853777549e-08,2.430832248711891e-08,3.3677186375205787e-13,5.0607075402236e-14,0.976410028483877,1.3097783573851822,0.33336832890130513
8.877674642455828e-08,2.46378510784066e-08,3.367608717865067e-13,5.104589705892262e-14,0.9764142263839378,1.3134709726780482,0.33705674629411037
8.877772331265879e-08,2.4514945610242184e-08,3.3678543053513315e-13,5.0890008786010034e-14,0.9764004552433121,1.3114370292572735,0.3350365740139614
8.878085740524412e-08,2.4617855325968665e-08,3.368084060802889e-13,5.0834409734784154e-14,0.9763860719493217,1.3127834369663498,0.33639736501702816
