A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.526743441568006e-08,-4.725733138536663e-09,0.00746808867989318,0.04974116144197744,3.006926605236624,3.5090539150623212,0.5021273098256974
1.5267146378018506e-08,-4.743631707605969e-09,0.0074721781981862126,0.049721727324892495,3.0069322954873328,3.5090449750186643,0.5021126795313314
1.526724780637131e-08,-4.7544553811525974e-09,0.00747179357223094,0.0498210336446552,3.0069413234611626,3.5094931460912004,0.5025518226300381
1.5269114799585324e-08,-4.737290634587933e-09,0.007471860125557724,0.04973633497655007,3.006942125282202,3.5090055108309013,0.5020633855486996
1.5262928974631816e-08,-4.7270131695732075e-09,0.007467060666433973,0.04967292147369542,3.006911988834166,3.508619434075849,0.5017074452416826
1.527129727088514e-08,-4.758078777787695e-09,0.007472574019964481,0.049747554473632834,3.0069610290677566,3.509172677327297,0.5022116482595403
1.5261568225959356e-08,-4.7411767889413084e-09,0.0074723616561224735,0.04972495784532886,3.0069524514707227,3.5090590449384704,0.5021065934677478
1.526592513874081e-08,-4.737031475705422e-09,0.007471111241322762,0.04973858403176297,3.006965159495622,3.509022318033499,0.5020571585378768
1.527492718556021e-08,-4.761720900416631e-09,0.0074724154175507375,0.04971836298625904,3.0069777202921912,3.508965040457976,0.5019873201657848
1.5272592903744638e-08,-4.758318154890981e-09,0.00747418318136736,0.04972818658867093,3.006966331216623,3.509091889087537,0.5021255578709143
1.5271347641067992e-08,-4.742963336956524e-09,0.007470740790957411,0.049746178656695714,3.0069546024877125,3.5089865815216066,0.5020319790338942
1.52686654550323e-08,-4.751381807688144e-09,0.007473384100487215,0.049674748410348864,3.0069859360674345,3.5087353011629974,0.5017493650955629
1.5269629991347944e-08,-4.759805723324585e-09,0.007471680682946049,0.04970061695483431,3.006972139444305,3.5088924840340154,0.5019203445897104
1.526908126978017e-08,-4.739184762992367e-09,0.0074716819650194315,0.049734110001608434,3.006942380720687,3.509015969083954,0.5020735883632673
1.5267937817764043e-08,-4.735969430326584e-09,0.007468993604889156,0.04976118047413464,3.006928230874283,3.509078249863338,0.5021500189890552
1.5269904687639097e-08,-4.738134725790484e-09,0.007468968394376695,0.04969257734103716,3.0069588484014314,3.508744665198887,0.5017858167974558
1.5266432328363566e-08,-4.738573954039095e-09,0.00747361412041558,0.04982359874763795,3.0069289481587913,3.5094664248745993,0.502537476715808
1.526936049879043e-08,-4.7400282311466435e-09,0.007470663947960252,0.04974060096584358,3.006958123209707,3.509016259684707,0.5020581364750002
1.5267261916024467e-08,-4.723379286005469e-09,0.007469509139468084,0.04966232618720967,3.0069420133875977,3.508685396577188,0.50174338318959
1.5264070126268925e-08,-4.72333478033375e-09,0.007465406466610989,0.04974840957899194,3.006922107897228,3.5089682099766026,0.5020461020793745
1.5270852748721497e-08,-4.758996689156894e-09,0.007472811588907398,0.04971550337640965,3.006958839407448,3.509082357469812,0.5021235180623638
1.526211060746379e-08,-4.729334106247978e-09,0.0074726784970240035,0.049792124745664475,3.006933440126652,3.5093195901619576,0.5023861500353056
1.52705086628234e-08,-4.764203492624833e-09,0.007475412511053992,0.04977018354898228,3.006968426343556,3.509359548150509,0.5023911218069528
1.5267868540715727e-08,-4.746721948347034e-09,0.007472907971687727,0.04982428739789533,3.0069446639394672,3.5095396168934543,0.5025949529539872
1.526115071249688e-08,-4.727191270884154e-09,0.007469097990465276,0.04974109592331055,3.006911739195792,3.5089640425149513,0.5020523033191596
1.526642980284793e-08,-4.7353660422189625e-09,0.007468497609080022,0.04967326285191657,3.006974375550683,3.5087162518384916,0.5017418762878085
1.5270897399073795e-08,-4.7433713841497594e-09,0.007471069819016363,0.04977671817876724,3.0069642208545093,3.50926253545754,0.502298314603031
1.526471111190572e-08,-4.73243093748184e-09,0.007469399095832679,0.04974302420596779,3.0069365019157903,3.5090247109386903,0.5020882090229
1.5268444252968693e-08,-4.741611656968348e-09,0.007471498561237783,0.049736449922155326,3.006944902338692,3.50901119372946,0.5020662913907681
1.5271493446251738e-08,-4.749090435085789e-09,0.007472384811311112,0.04971854513767505,3.0069615952101825,3.5089583046126913,0.5019967094025086
1.5269935711220892e-08,-4.7306996023133145e-09,0.0074678577717788115,0.04970276257375473,3.006945726258724,3.5087220220702173,0.5017762958114934
1.5272913285433612e-08,-4.758412110705392e-09,0.007473884903692034,0.04972003262552101,3.0069723447546624,3.5090226525009496,0.5020503077462871
1.5269316396042928e-08,-4.7423150049402236e-09,0.0074720828033711046,0.04970551137283484,3.006946013750755,3.5088880370295437,0.5019420232787887
1.5268731655260783e-08,-4.7373256772143704e-09,0.007470715627367454,0.04973343453640737,3.0069607225533894,3.509042123276429,0.5020814007230396
1.5269481250478006e-08,-4.733092828772459e-09,0.00746626767857851,0.04966774390695873,3.0069422890353965,3.508564072537354,0.5016217835019577
1.5268780700223293e-08,-4.7464060150257395e-09,0.007470825813283521,0.04973140514553815,3.0069467518689756,3.50903254725152,0.5020857953825446
1.5263220760947615e-08,-4.743815670689988e-09,0.007472147342358208,0.049788157767288184,3.0069275976007988,3.5093802773280713,0.5024526797272727
1.526324600738619e-08,-4.728030390490394e-09,0.00747149559832585,0.049829040487551206,3.006929496825302,3.5095351070338263,0.502605610208524
1.5267737983148786e-08,-4.752526697176916e-09,0.00747480780388353,0.04974880809721529,3.006983366630757,3.509237686245613,0.5022543196148559
1.5270069956297457e-08,-4.770487229790204e-09,0.007476021503912326,0.04976023708928341,3.006994663789319,3.509281209358271,0.502286545568952
1.5262924476114194e-08,-4.7321294764663655e-09,0.00747033554355929,0.04973650285597324,3.006918256053196,3.509037651999365,0.502119395946169
1.5272939194239022e-08,-4.748929102163539e-09,0.00747019472763023,0.049694325135561664,3.006969024495669,3.508764674217062,0.5017956497213929
1.5265060333212704e-08,-4.734635709433986e-09,0.007472527837686205,0.04972770067327075,3.0069369410262516,3.5090272559425637,0.502090314916312
1.526451526834242e-08,-4.727663751006758e-09,0.007470141878352621,0.04968985518239764,3.006925465528168,3.508776030885363,0.501850565357195
1.5263192623619998e-08,-4.7153073666945205e-09,0.007467217387563589,0.049741593043859784,3.006912996626989,3.5089685173510494,0.5020555207240601
1.5257916143019402e-08,-4.688826206210967e-09,0.007468464014804687,0.04979031610790747,3.0069219972234174,3.50917350084935,0.5022515036259325
1.5270123483228286e-08,-4.781889085685746e-09,0.007475166980282163,0.04971882362712919,3.006979100541104,3.5090713312570108,0.5020922307159067
1.526197837340626e-08,-4.7371285257234965e-09,0.00746980020035558,0.04975085940814879,3.006913933921823,3.5090500335775765,0.5021360996557536
1.5274086322144476e-08,-4.758856530613366e-09,0.007471939333551671,0.04971349013359083,3.006984555453817,3.5089272823838016,0.5019427269299847
1.5265278077937352e-08,-4.740430921463617e-09,0.007469237985783898,0.049703451391060235,3.0069400825149235,3.508777356909285,0.5018372743943615
1.527018854152643e-08,-4.748242145429325e-09,0.007471352301011209,0.04977768918078588,3.006967064383,3.509180857861195,0.502213793478195
1.5265832451340492e-08,-4.746744436373044e-09,0.0074722162693634485,0.0498164822226746,3.0069376591950054,3.5095390551684202,0.5026013959734147
1.526668526764347e-08,-4.743562330862214e-09,0.007471357774475129,0.04973706665842795,3.006952784406997,3.5090080054544313,0.5020552210474338
1.526821615902146e-08,-4.747012285632715e-09,0.007469763947814482,0.04966925053258645,3.0069402295776286,3.5086592301815123,0.5017190006038836
1.5265181836047227e-08,-4.748943681370374e-09,0.007473692055212978,0.04980593162354219,3.006943020257122,3.509470720325602,0.5025277000684805
1.5268303820039667e-08,-4.751565802548669e-09,0.007469815240328449,0.04967300741926274,3.006975251013596,3.5087593124759118,0.5017840614623159
1.5266410540988377e-08,-4.734082396469603e-09,0.0074684055022010126,0.04969514690266444,3.0069200731519987,3.508738448755702,0.5018183756037036
1.5273977659085092e-08,-4.7522906807487445e-09,0.007474072875741478,0.04970588860038174,3.006970449783443,3.5090116789590677,0.5020412291756248
1.5261394431182813e-08,-4.710317022728238e-09,0.007468222168960063,0.04973996495782621,3.006959520164003,3.508938013464624,0.501978493300621
1.526793488067673e-08,-4.751495693423699e-09,0.007469375526663237,0.049728562582804,3.0069495085260107,3.509056751503839,0.502107242977828
1.527305981081715e-08,-4.746264872794786e-09,0.007471801842484996,0.04977324601392251,3.006960395662015,3.5091480522092175,0.5021876565472025
1.5263141697515222e-08,-4.738988250565675e-09,0.007470138756342886,0.04971142102691052,3.006957141512621,3.5088577263853455,0.5019005848727247
1.5272937609821986e-08,-4.751570759663913e-09,0.007470946632316007,0.04969699362040666,3.0069709363449335,3.508861581962682,0.5018906456177483
1.5272096561779442e-08,-4.762285529193559e-09,0.00747035807476951,0.04971399954539399,3.006962136076188,3.509018894815478,0.50205675873929
1.5270676843889804e-08,-4.747470552765305e-09,0.00747118010557532,0.049712999948479324,3.0069643583435903,3.508950974811446,0.5019866164678555
1.5266535311574202e-08,-4.737710570105844e-09,0.007470096737123763,0.04976550434485198,3.0069299891389054,3.5091737124580105,0.5022437233191052
1.5272106999205546e-08,-4.760270139159865e-09,0.007472167973405582,0.04975058225248438,3.006971020589705,3.5092017148090044,0.5022306942192993
1.526384783747166e-08,-4.724626083896232e-09,0.007465808656297813,0.04970957741810917,3.0069290859534847,3.5087255975097063,0.5017965115562214
1.5272231370404226e-08,-4.770157459925939e-09,0.007473038824817848,0.04976254391424971,3.0069671270526475,3.5092072374257732,0.502240110373126
1.5267206178586636e-08,-4.731543705105783e-09,0.00747024366718676,0.04971765685636734,3.0069403519474758,3.508912164854462,0.5019718129069866
1.526951391524546e-08,-4.737760477211801e-09,0.007471110307382349,0.04973108091104091,3.006946099915685,3.5090313622273204,0.5020852623116353
1.5268926914504924e-08,-4.752594388967386e-09,0.007472829466084481,0.049694630746382244,3.0069496624149297,3.5088863222780815,0.501936659863152
1.526326178589716e-08,-4.7290044851052824e-09,0.007469694709885182,0.049733377973197095,3.006909786550591,3.508992349013826,0.5020825624632347
1.526688726793261e-08,-4.739594314398643e-09,0.007470350145275314,0.04966711529555362,3.0069627609207057,3.508766672381199,0.5018039114604933
1.526727510642863e-08,-4.748362690131837e-09,0.007467901175392194,0.04963593360477315,3.006938075406063,3.508546423732085,0.5016083483260221
1.5268944728574445e-08,-4.740011074238046e-09,0.007472164489227421,0.04973940425701559,3.0069349120031084,3.5089833822454395,0.5020484702423309
1.5267009245562187e-08,-4.741999804155696e-09,0.0074707568365342284,0.04978246283421249,3.0069280795747537,3.5092981913166335,0.5023701117418796
1.5255758938971568e-08,-4.705797562230013e-09,0.007466224772388051,0.0497823988866239,3.0069191961664505,3.509145629044287,0.5022264328778366
1.526567553773596e-08,-4.7449103238553305e-09,0.007471625145917725,0.049730020891436626,3.0069420256526507,3.509027381112544,0.5020853554598932
1.5269320851428058e-08,-4.769450647119269e-09,0.00747383252345726,0.049724247553750496,3.0069760386462514,3.5090526227685714,0.5020765841223198
1.527140113432406e-08,-4.752098234056891e-09,0.007473812490081477,0.04969615859064877,3.0069894308754233,3.508883672044372,0.5018942411689491
1.5267544104587494e-08,-4.757359663537637e-09,0.007474827319203378,0.0497928906214541,3.006956478468142,3.509438669739494,0.5024821912713519
1.5268035965089438e-08,-4.736414324828808e-09,0.007470427697149332,0.04977626479483792,3.0069285540814996,3.509204805755562,0.5022762516740623
1.5266394016802535e-08,-4.741626228651226e-09,0.0074714359253145145,0.04976827006752329,3.0069281043561857,3.5092495002154336,0.5023213958592478
1.5269127293074932e-08,-4.754178822971555e-09,0.007470284510084582,0.049729514594865416,3.006936065143336,3.5090367670933977,0.5021007019500615
1.5268176208022363e-08,-4.735409856553717e-09,0.007470236231233029,0.04977370253349646,3.0069366826517507,3.50921517534572,0.5022784926939692
1.5268154758438937e-08,-4.777303303029183e-09,0.007473819360508603,0.04978161191879055,3.0069735010539254,3.5092715651734427,0.5022980641195175
1.5265370623622727e-08,-4.743877025197966e-09,0.007471216546073268,0.049732025669953314,3.0069501590940373,3.509034281645624,0.5020841225515869
1.5269592529681627e-08,-4.7458285663241686e-09,0.00747366581134356,0.049800447821904785,3.0069631168732025,3.509334976318665,0.5023718594454626
1.5258248795006883e-08,-4.702336960387031e-09,0.007466201075635723,0.04978013241640966,3.006880598828555,3.509131464248981,0.5022508654204261
1.5273156834105988e-08,-4.744743390892071e-09,0.007469236324649855,0.049661949057583976,3.0069586142320275,3.5086997214856646,0.501741107253637
1.5270999355912535e-08,-4.754660019686234e-09,0.007472502350101662,0.04968801288364263,3.0069665139512476,3.508852985841992,0.5018864718907446
1.526282755915629e-08,-4.7325390495288036e-09,0.00747227708106778,0.049772036071698854,3.0069682647379166,3.5092502358444264,0.5022819711065097
1.5270366520047354e-08,-4.7438623116237174e-09,0.007469981998406769,0.049647851468115047,3.006953106129032,3.5085769849300243,0.5016238788009922
1.526712868245015e-08,-4.747922652812649e-09,0.0074758491460853085,0.04982926694075329,3.00698264512194,3.509567467626435,0.5025848225044948
1.5268826259468512e-08,-4.733928075574116e-09,0.007471161470880205,0.04982940166625358,3.0069222976017485,3.509465907376779,0.5025436097750307
1.5260704820311683e-08,-4.710092011614799e-09,0.007466398953116778,0.04971076223486043,3.0069010341317015,3.508749101721146,0.5018480675894444
1.526435712097804e-08,-4.724061825589122e-09,0.007470264129543022,0.04975931220705734,3.0069552181362007,3.509078362852776,0.5021231447165754
1.5275748227680818e-08,-4.779861408858296e-09,0.007475417167215224,0.049688899515982626,3.007028470652674,3.5088967108983002,0.501868240245626
1.526100478499114e-08,-4.701908019932205e-09,0.007466627749025503,0.049746377165164175,3.006902583248963,3.5089404483328783,0.5020378650839153
1.5266931650414278e-08,-4.761714412160222e-09,0.00747145630930184,0.04977402905414781,3.006942266231769,3.509287207631878,0.5023449414001089
1.5265393724172043e-08,-4.736638177281399e-09,0.00746851260518387,0.04968204274375556,3.006923358192985,3.508772076268846,0.501848718075861
1.526844070535615e-08,-4.761332335727975e-09,0.007468912141864995,0.04965879677805654,3.0069293304741436,3.5086984031587356,0.501769072684592
1.5271685283208425e-08,-4.760439956540746e-09,0.007470761987532555,0.04970804432493676,3.006982888142739,3.508941692599442,0.5019588044567025
1.5270008368390686e-08,-4.739095423607947e-09,0.007471498011404859,0.049733210585685646,3.0069410539615764,3.5090200644519887,0.5020790104904123
1.5267209792455624e-08,-4.7520028014733545e-09,0.007470571275956342,0.04973356928532166,3.0069446585547652,3.50902262377292,0.5020779652181547
1.5271777082476896e-08,-4.751630613030983e-09,0.007474266904612745,0.049782408603921566,3.006967503688062,3.5093409863414493,0.5023734826533873
1.52678573749607e-08,-4.740554581267962e-09,0.0074701234790536435,0.04973847769760448,3.0069560212165825,3.5090213652479374,0.502065344031355
1.5269291943847598e-08,-4.757357915838247e-09,0.007473482580566956,0.04968041835076387,3.0069798594665835,3.5088360998381987,0.5018562403716151
1.52596049915811e-08,-4.705179477773752e-09,0.00746692262500359,0.04968113975363349,3.0069213862354864,3.5086524763723945,0.5017310901369083
1.5273398448754834e-08,-4.756240369186507e-09,0.007473752227998319,0.04973974399921835,3.0069924999855897,3.5090660204020434,0.5020735204164539
