A0_old,A1_old,A0_new,A1_new,m0,m1,dm
9.086935120654051e-08,3.0633816009996493e-08,3.397394772618406e-13,4.304499147726142e-14,0.983526061080719,1.4335234999105715,0.4499974388298524
9.088934524594604e-08,3.03136958321023e-08,3.39833842607189e-13,4.244802959098432e-14,0.9835365825840829,1.4304272441384436,0.44689066155436064
9.087990863871753e-08,3.036556154557287e-08,3.3981248027249407e-13,4.240126838065511e-14,0.9835352021334609,1.4311461009428617,0.4476108988094008
9.08776360792632e-08,3.0486949676262185e-08,3.397892879602124e-13,4.252744643386677e-14,0.9835502638066315,1.4318058441141766,0.44825558030754514
9.087887817840914e-08,3.045624242014409e-08,3.3980051330941225e-13,4.276462028677428e-14,0.9835330186982465,1.4319134879960858,0.4483804692978393
9.086382877366189e-08,3.0428981777447236e-08,3.397743508889304e-13,4.2513019205765184e-14,0.9835006033745511,1.4305997726031237,0.4470991692285725
9.082344221080503e-08,3.03519296730894e-08,3.395989559968155e-13,4.2567903432185134e-14,0.9835201059506339,1.4292522218769057,0.4457321159262719
9.08774235196799e-08,3.050219794185375e-08,3.397809980083071e-13,4.243622109773015e-14,0.9835456820416936,1.4325655191322288,0.4490198370905352
9.082902526361269e-08,3.0246146587192546e-08,3.3963729461796985e-13,4.257009518202961e-14,0.9835254246869147,1.4286824317927025,0.4451570071057878
9.08302230950574e-08,3.018750862262394e-08,3.396423055082725e-13,4.187923767496629e-14,0.9835033699196134,1.429376653736517,0.4458732838169035
9.087394582979196e-08,3.048002465967486e-08,3.397979342047757e-13,4.189905405689542e-14,0.9835246858531224,1.4326908245728882,0.44916613871976574
9.088311614151658e-08,3.071468095652213e-08,3.3981437840691566e-13,4.277142929623293e-14,0.9835347214056663,1.4337749429945048,0.45024022158883836
9.087937542330601e-08,3.051808204955651e-08,3.397928140062746e-13,4.234055996170199e-14,0.9835705006301783,1.4323203215608844,0.44874982093070626
9.088345396294984e-08,3.053910679390751e-08,3.397809392608433e-13,4.330307126894374e-14,0.9835519012295751,1.432793644963129,0.449241743733554
9.093263327525794e-08,3.08055965435829e-08,3.3996052936277067e-13,4.257376397826557e-14,0.9836115311632736,1.4361926580721631,0.4525811269088894
9.087520840943652e-08,3.020867704996279e-08,3.3977164279295033e-13,4.218808484280098e-14,0.9835400372590487,1.4296772666577744,0.44613722939872563
9.087173226443696e-08,3.003964562922262e-08,3.398077807720747e-13,4.186916898652318e-14,0.983526505613842,1.4277523405717392,0.444225834957897
9.087546448511585e-08,3.049870887334077e-08,3.3979069947918485e-13,4.2638236602371294e-14,0.9835444230567434,1.432489072945701,0.4489446498889575
9.086144529034538e-08,3.0267980713273505e-08,3.3977956030353174e-13,4.2259963155891627e-14,0.9835220428736992,1.4301595288065296,0.4466374859328304
9.0875902883528e-08,3.0507805024586155e-08,3.3980930008165767e-13,4.2061033892344275e-14,0.9835386796073958,1.4323926765546038,0.448853996947208
9.08559115583055e-08,3.013479800598961e-08,3.397767549072719e-13,4.17437835799037e-14,0.98353549903366,1.429720867268116,0.44618536823445615
9.087825559723871e-08,3.0372002302979016e-08,3.398013315902846e-13,4.2772462610993605e-14,0.9835145832296186,1.4310021810484055,0.447487597818787
9.088513456694679e-08,3.021302645171579e-08,3.3979198556692515e-13,4.274176035744277e-14,0.9835536625071255,1.4300146643205607,0.44646100181343523
9.079070834371675e-08,2.98882964576065e-08,3.3943902481921747e-13,4.3034788648825886e-14,0.983536161502193,1.4259100528842081,0.442373891382015
9.088391178981672e-08,3.0328674112173846e-08,3.398077264532225e-13,4.2875802886229105e-14,0.9835522823287717,1.4306494032327706,0.4470971209039989
9.077054295787218e-08,3.0206320133567595e-08,3.3939463993731537e-13,4.2186141675311946e-14,0.9834956073488463,1.4290137330570594,0.44551812570821303
9.087576616746954e-08,3.050394784110045e-08,3.397882710132331e-13,4.26216844532697e-14,0.9835449050576176,1.4324800401581141,0.4489351351004965
9.087488224977198e-08,3.065952726114049e-08,3.397525243341517e-13,4.260666182199252e-14,0.9835668580941421,1.433573524709353,0.450006666615211
9.094249392613301e-08,3.0671027354643546e-08,3.4000095633682303e-13,4.2994769005838386e-14,0.9835735536150609,1.4348249401033073,0.4512513864882463
9.088107262057872e-08,3.0403096393846215e-08,3.398259536193472e-13,4.248637286947793e-14,0.983511626648177,1.4314799871759174,0.4479683605277403
9.095858722414456e-08,3.062981122057824e-08,3.400648198179478e-13,4.2241489985521634e-14,0.9836227713532997,1.4362401066269688,0.452617335273669
9.087821832130317e-08,3.051117700441369e-08,3.3978189535240144e-13,4.293071799717666e-14,0.9835328775553358,1.4322133834480204,0.44868050589268466
9.087570956591325e-08,3.0476482553261793e-08,3.3979525439204997e-13,4.2717736724868355e-14,0.9835243832405939,1.43177755776174,0.4482531745211461
9.084319635735305e-08,3.032452127159774e-08,3.3969705059482376e-13,4.201365241237104e-14,0.9835138386141984,1.4299959866665106,0.44648214805231223
9.087768686431656e-08,3.046164877764534e-08,3.3979687722151505e-13,4.280375637750497e-14,0.98352788587767,1.431825762963758,0.44829787708608804
9.090956376724242e-08,3.0484732012540586e-08,3.3989154373362785e-13,4.208151836520137e-14,0.9835793859141833,1.4330310522187832,0.44945166630460004
9.087884450690776e-08,3.025304954276078e-08,3.397966930993258e-13,4.252590204671685e-14,0.9835376234601853,1.4302046357206781,0.4466670122604928
9.084540545591986e-08,3.063914176716217e-08,3.396376887193406e-13,4.233629418948383e-14,0.9835859703322113,1.4334608536238687,0.4498748832916574
9.086708733842718e-08,3.108434944087103e-08,3.397079984239993e-13,4.426166687587929e-14,0.9835203196312289,1.4367500716721284,0.4532297520408995
9.084617973550472e-08,3.023292312474252e-08,3.396663433798472e-13,4.2462402183053664e-14,0.9835260212847962,1.429692884292891,0.4461668630080948
9.080173320784433e-08,3.0192530849722694e-08,3.3953095298977436e-13,4.317115345541977e-14,0.9834877651553596,1.4273843381138878,0.44389657295852814
9.08847060777712e-08,3.030930668666355e-08,3.3979500560603406e-13,4.264362840407975e-14,0.9835450000624678,1.431441364564736,0.44789636450226816
9.086646582256348e-08,3.0391149846807857e-08,3.397682393680348e-13,4.239048713217359e-14,0.9835041168846824,1.4307917293916113,0.4472876125069287
9.087818603084541e-08,3.051342674303429e-08,3.397803707053126e-13,4.2463543791800064e-14,0.983537160578057,1.4323163540431918,0.44877919346513473
9.088072079638406e-08,3.034960241126269e-08,3.3982010092520906e-13,4.234757334190808e-14,0.9835207600816038,1.4312450185244332,0.44772425844282937
9.087341174107268e-08,3.055735517680116e-08,3.3980230457782324e-13,4.251600071760017e-14,0.9835179957790205,1.4321619719967962,0.44864397621777563
9.087543630359796e-08,3.056530538876283e-08,3.3977578306993955e-13,4.2897745676538965e-14,0.9835176935024071,1.4319664114412427,0.44844871793883556
9.088131629658958e-08,3.047684443664451e-08,3.397907790848933e-13,4.271446609161844e-14,0.9835516416102726,1.4323488788458791,0.44879723723560655
9.08698265397734e-08,3.0487295385600465e-08,3.397857894078326e-13,4.204971111698249e-14,0.9835398264091262,1.4331209777565403,0.44958115134741417
9.088034966403976e-08,3.034822206160303e-08,3.397984959979321e-13,4.2750459187242125e-14,0.9835318780104416,1.4309819672489166,0.447450089238475
9.088246224278425e-08,3.094122768865748e-08,3.397670176806696e-13,4.3067734557283325e-14,0.9835709891052264,1.4372369268260023,0.4536659377207759
9.087524393423772e-08,3.050086204539104e-08,3.397947231835076e-13,4.226850109510734e-14,0.983525834620145,1.4324853126771235,0.4489594780569786
9.088388788956439e-08,3.0264442478588955e-08,3.3982822820598925e-13,4.22405708265969e-14,0.983554098913309,1.4299994607419486,0.4464453618286397
9.08842711785214e-08,3.015679311999139e-08,3.3982777591832523e-13,4.2269891227045055e-14,0.9835313114398886,1.4297502239529003,0.44621891251301177
9.091137816640667e-08,3.044036651579926e-08,3.3991571315601666e-13,4.249417410752772e-14,0.9835577141770552,1.433215170196096,0.44965745601904095
9.088153674512483e-08,3.043746621223103e-08,3.3976595599619213e-13,4.307853879530195e-14,0.983556373402415,1.4314521217335314,0.44789574833111634
9.088085670275753e-08,3.055694660349156e-08,3.3978492294516235e-13,4.331356097245078e-14,0.9835619906246738,1.4326862664251383,0.4491242758004645
9.096246153573667e-08,3.07642228902445e-08,3.4008245404540635e-13,4.210877891890665e-14,0.9836150161465876,1.4366552560386394,0.45304023989205183
9.087775871984576e-08,3.048755551457292e-08,3.397814630654541e-13,4.3328907389149286e-14,0.9835380565337661,1.4325708793264782,0.4490328227927121
9.081519432696136e-08,3.0760951974087374e-08,3.3958592518987146e-13,4.3265538916923906e-14,0.9834815849492176,1.434321365659816,0.45083978071059827
9.087369215512162e-08,3.053689033202358e-08,3.397839972696833e-13,4.284154766418788e-14,0.9835255945474498,1.432509233236174,0.4489836386887242
9.087979629694427e-08,3.051081125728195e-08,3.398181669197965e-13,4.242313169972379e-14,0.9835340781809986,1.4320015410168578,0.4484674628358593
9.08789730545102e-08,3.047987128326363e-08,3.398016638302686e-13,4.264277680634423e-14,0.9835314782705221,1.431319527101119,0.4477880488305969
9.087918413460739e-08,3.0312595020710374e-08,3.3980101269804635e-13,4.267880455336355e-14,0.9835228953265386,1.4301077575655459,0.4465848622390072
9.087540779124509e-08,3.050469164101179e-08,3.3979015207109627e-13,4.2638685707889974e-14,0.9835472454579819,1.4324717232945745,0.44892447783659256
9.087472031409603e-08,3.052999259043082e-08,3.3978775385511874e-13,4.255448380109719e-14,0.983533564473445,1.4322604346158179,0.44872687014237284
9.087015961061902e-08,3.0484217068403836e-08,3.3978200309769894e-13,4.163539708631722e-14,0.9835485808887232,1.4317443559420089,0.4481957750532858
9.078380664011419e-08,3.028613067049849e-08,3.394628594968756e-13,4.235039321597095e-14,0.9834962235374471,1.428751973510703,0.44525574997325595
9.08773720224947e-08,3.0551755898934685e-08,3.397844463144212e-13,4.291467655181128e-14,0.9835403166450613,1.4320664877764482,0.448526171131387
9.087663342578973e-08,3.033097394122015e-08,3.3979479827504413e-13,4.200286303890121e-14,0.9835773691549016,1.43054171212008,0.4469643429651784
9.087995610573487e-08,3.036085711632597e-08,3.398007048473355e-13,4.231056750147164e-14,0.9835501328829613,1.431471631435492,0.4479214985525308
9.08752319056019e-08,3.0493956571707694e-08,3.397900645354392e-13,4.220965602630724e-14,0.9835529750970963,1.432820694825364,0.4492677197282677
9.098518912097252e-08,3.1098480380035936e-08,3.4008287667110446e-13,4.339084096508003e-14,0.9836624305949635,1.4411583125953622,0.4574958820003988
9.076247352862339e-08,3.050383482228148e-08,3.394102299008435e-13,4.3580451218788966e-14,0.9834775769408094,1.4291713775792125,0.44569380063840325
9.086911920265459e-08,3.0969258772742355e-08,3.397535136752868e-13,4.3249811455804665e-14,0.9835209101379542,1.4357464561373243,0.4522255459993701
9.086831828104889e-08,3.02117499462821e-08,3.397905723609809e-13,4.174134770795216e-14,0.9835304400156345,1.4304078249830876,0.4468773849674531
9.087228985021586e-08,3.073230550168595e-08,3.397927298612139e-13,4.279941040734638e-14,0.9835266028661396,1.43304921376374,0.4495226108976004
9.087143246420423e-08,3.0408584633466564e-08,3.3978558789030125e-13,4.257387841198015e-14,0.9835323909893551,1.4312387419634014,0.4477063509740464
9.087028757327854e-08,3.024118167491146e-08,3.397464604295022e-13,4.255190255363501e-14,0.9835472594542793,1.4304623974486654,0.44691513799438615
9.085746667410633e-08,3.0588911722433155e-08,3.3973519376896773e-13,4.1644126264245465e-14,0.9835600406623043,1.4341185955826907,0.4505585549203865
9.0874699419232e-08,3.105832022729939e-08,3.397225444007711e-13,4.3327135711676515e-14,0.9835660792733544,1.437963913305767,0.4543978340324124
9.087994567608978e-08,3.057339161889433e-08,3.3977246433884687e-13,4.2960094190981196e-14,0.9835384805863697,1.432883970530348,0.44934548994397827
9.087755929160833e-08,3.067084058587616e-08,3.397812229177625e-13,4.261275681101967e-14,0.9835491798041716,1.4335844799340167,0.45003530012984516
9.097740720685214e-08,3.0428118056562475e-08,3.400580286025743e-13,4.3118848844374804e-14,0.9836411909489347,1.4348288434029048,0.4511876524539702
9.087094539765663e-08,3.068932894370403e-08,3.397757041534063e-13,4.287546141626913e-14,0.9835139265770043,1.4342392814435763,0.45072535486657206
9.087294378235421e-08,3.0504466780651084e-08,3.3976539924452177e-13,4.257451548875936e-14,0.9835592417475405,1.4324722543787796,0.4489130126312391
9.088671543543171e-08,3.049955808409649e-08,3.3977459217091024e-13,4.3419012522807096e-14,0.983557301607801,1.4320327567824294,0.44847545517462833
9.086890597288245e-08,3.069953773258783e-08,3.397733965330299e-13,4.1960663045711384e-14,0.9835314592170374,1.4338639572444483,0.45033249802741077
9.08794919313246e-08,3.058526728828661e-08,3.397916201957457e-13,4.233716455399837e-14,0.9835559206714822,1.4327484350209414,0.4491925143494592
9.088059640321514e-08,3.0507680721778574e-08,3.397859878574713e-13,4.2765417032520824e-14,0.9835497027356301,1.4320599540831807,0.44851025134755057
9.087260995654485e-08,3.053029886039699e-08,3.3980371444255223e-13,4.23317919823891e-14,0.9835301515744321,1.432398979320545,0.44886882774611275
9.088613566382309e-08,3.040444975156579e-08,3.3983143982357533e-13,4.296247730772636e-14,0.9835257896652991,1.4315405205729714,0.4480147309076724
9.087405145087594e-08,3.0476207168196236e-08,3.3980126559028426e-13,4.264844994018018e-14,0.9835397627029743,1.4312233351735275,0.44768357247055324
9.087481072354565e-08,3.047294917970807e-08,3.3979176080715e-13,4.2357148645936075e-14,0.9835432659138011,1.4328844147002235,0.4493411487864225
9.087557121101738e-08,3.065761392946378e-08,3.397637194607024e-13,4.2385634028761856e-14,0.9835539939759231,1.4336891640905063,0.4501351701145831
9.087586318610065e-08,3.052318052072849e-08,3.39790218681976e-13,4.242195721273678e-14,0.9835334449068597,1.4325476125567995,0.44901416764993973
9.08818603172324e-08,3.027925752769629e-08,3.398187597177312e-13,4.24451965220637e-14,0.9835446393600924,1.4310726701657204,0.447528030805628
9.0881446026476e-08,3.0409256128424747e-08,3.3980623810770754e-13,4.270811169395608e-14,0.9835147395078515,1.4311815240386072,0.4476667845307557
9.085188970973634e-08,3.008103447147231e-08,3.397168631593028e-13,4.189352372100958e-14,0.9835575512884104,1.4292316413975052,0.44567409010909487
9.092486772447752e-08,3.046072052498837e-08,3.3993647672683177e-13,4.2253080702018165e-14,0.9835773790456454,1.4340443191075734,0.45046694006192795
9.087878007023105e-08,3.044224004954137e-08,3.3980497460588183e-13,4.245965714635255e-14,0.983535999402743,1.4314338957574162,0.44789789635467314
9.087035462266698e-08,3.0706483692896174e-08,3.397259436505792e-13,4.284346951121192e-14,0.983548304733943,1.434420041249229,0.450871736515286
9.087560111815265e-08,3.0614490081458936e-08,3.397906592516307e-13,4.240610115882975e-14,0.9835210945096642,1.433401844526852,0.4498807500171877
9.088199216528457e-08,3.0505988415573976e-08,3.397648893096349e-13,4.3348579263219114e-14,0.9835392792127982,1.4322606963240792,0.448721417111281
9.087913732541444e-08,3.033307229385661e-08,3.398234200144148e-13,4.218095887240883e-14,0.9835214349443245,1.431380942537388,0.4478595075930635
9.08849309688098e-08,3.0290266573850066e-08,3.3982315745167534e-13,4.2397415529102975e-14,0.9835771730279359,1.43186536859502,0.44828819556708416
9.087694801294945e-08,3.044942953100083e-08,3.397847561963061e-13,4.2242383679152566e-14,0.9835359566788716,1.4320672164572297,0.4485312597783581
9.087277141857671e-08,3.0490085743181845e-08,3.3980376615727283e-13,4.18512187134862e-14,0.983515075657473,1.4329650920972596,0.4494500164397866
9.08920122016964e-08,3.0406767333178336e-08,3.398680807965914e-13,4.170075688313123e-14,0.9835477821648089,1.4328816923546828,0.4493339101898739
9.087572397518449e-08,3.0391721327743853e-08,3.397826665583834e-13,4.268808574752291e-14,0.9835581274832006,1.4322439387080323,0.44868581122483175
9.087545455751562e-08,3.0505578917011024e-08,3.3978999102909197e-13,4.2638286264507574e-14,0.9835459766647322,1.4324847922467852,0.4489388155820529
9.085625462232921e-08,3.0621003949905077e-08,3.397513057153183e-13,4.1907431557604277e-14,0.9835099699605375,1.432747274756706,0.4492373047961685
9.087555008397095e-08,3.0494902616688086e-08,3.3978919679417965e-13,4.263915696177135e-14,0.9835455568103397,1.4325574275050845,0.4490118706947448
9.087706275599778e-08,3.051914620290484e-08,3.3978043666411197e-13,4.230016272993792e-14,0.9835502398770969,1.4324887677837062,0.4489385279066092
9.08700353448981e-08,3.028475555098808e-08,3.3978043750901966e-13,4.228640522852289e-14,0.9835199132404151,1.4303305012254683,0.44681058798505313
