A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.5142160951365968e-08,-4.1047724659209814e-09,0.0076252465702040416,0.051177669815,3.0085635877186694,3.5166287462042938,0.5080651584856245
1.5148641051653214e-08,-4.108091269745243e-09,0.007629829800760998,0.05125531713099034,3.008583646534567,3.5170820535025635,0.5084984069679964
1.514975528301233e-08,-4.141953000913853e-09,0.007628507771475766,0.05117104079099319,3.008616408006393,3.516639172689947,0.5080227646835539
1.5135955578670923e-08,-4.094208566238568e-09,0.007628696373819533,0.05131585919800162,3.0085233758733065,3.517427530396447,0.5089041545231404
1.513547578220452e-08,-4.091448512957996e-09,0.007624833034627163,0.05133398937314521,3.008512781976355,3.5174219229913897,0.5089091410150346
1.5155293958149257e-08,-4.129691058975972e-09,0.007632974143560532,0.0512054296412987,3.0086127611112996,3.5168907064270467,0.5082779453157472
1.514593459194011e-08,-4.121929058173838e-09,0.007628140568441582,0.05116409336109223,3.0085559448987005,3.5166373616959565,0.5080814167972559
1.5146675145224185e-08,-4.140491698932893e-09,0.00762962925059246,0.05125029316592995,3.008584073652161,3.5171258287959097,0.5085417551437487
1.5143195943611076e-08,-4.0928676087196415e-09,0.007627146684765096,0.05122435758044312,3.0085351175906214,3.5169662965442248,0.5084311789536036
1.5141738290063667e-08,-4.070478429225929e-09,0.007630836021838984,0.05120847366103768,3.0085857465081847,3.5169045357191955,0.5083187892110107
1.5150490698676894e-08,-4.1409094921498655e-09,0.007632486306495895,0.0512022474586042,3.008604480469343,3.516937631468404,0.5083331509990612
1.514210060236891e-08,-4.079398685212225e-09,0.007625581836785176,0.05124308358016706,3.0085505956887246,3.51688581387292,0.5083352181841955
1.5145243290648913e-08,-4.0971363124076495e-09,0.007628080153316953,0.05121458588116944,3.0085635635328676,3.5168646984532637,0.508301134920396
1.5150120858737326e-08,-4.114234860911897e-09,0.007628896802056682,0.05118483265475059,3.0085699607889715,3.5167256917359504,0.5081557309469786
1.5150888836269328e-08,-4.120070128971519e-09,0.007629505965200738,0.05129944987409818,3.0085802769340924,3.517258916655588,0.5086786397214954
1.5132456189650775e-08,-4.051325170657197e-09,0.007620100372469773,0.05120432873647804,3.0084954952107363,3.5165733468510383,0.508077851640302
1.5146947129502467e-08,-4.1112208111552085e-09,0.007626303021222489,0.05121467948331174,3.008563661209398,3.516872614535011,0.508308953325613
1.513746338611327e-08,-4.063656620906789e-09,0.007619954432078064,0.05112141034540075,3.008515792618112,3.5162240109145793,0.5077082182964672
1.5142284289248188e-08,-4.074834245664808e-09,0.007624073966921221,0.05116011402948167,3.008514419359258,3.5164236105378404,0.5079091911785826
1.5144747880669532e-08,-4.094746091254271e-09,0.007626252204482049,0.05125205008822194,3.00856283842353,3.5169803023988067,0.5084174639752764
1.5148915429808315e-08,-4.1093857366719625e-09,0.007626009203161329,0.05115267572195354,3.0085536342720016,3.516527427329394,0.5079737930573927
1.5148458672586503e-08,-4.110477947401978e-09,0.007625296218881072,0.051180026486857495,3.008562478525954,3.5166349767222767,0.5080724981963228
1.5152786538815166e-08,-4.146464697199804e-09,0.007632399847739747,0.05126644287709026,3.008618531502846,3.5172485135790357,0.5086299820761899
1.5139892796988746e-08,-4.072750225483976e-09,0.007619499479043697,0.05123578962051969,3.008538383695346,3.516798905067722,0.5082605213723764
1.514944555568641e-08,-4.131118742724679e-09,0.007628716167258838,0.05112806828649861,3.008584663294851,3.5165354396517703,0.5079507763569195
1.514424717884838e-08,-4.128323638264512e-09,0.0076298745065611255,0.0512386841236479,3.0085922746918707,3.5170658140465347,0.5084735393546638
1.5144957766657445e-08,-4.111062569562533e-09,0.007631604112517452,0.0512679797647179,3.008570217629411,3.5172515165526894,0.5086812989232783
1.5146352305226385e-08,-4.110284102895751e-09,0.007628258585895952,0.05128107118836865,3.008570579386756,3.5172321744728627,0.5086615950861064
1.5142453591394433e-08,-4.089828263677666e-09,0.007624753492429416,0.0511782994687271,3.0085535470652687,3.5166764562375112,0.5081229091722425
1.5141425390838577e-08,-4.0807478252473945e-09,0.007629435434145429,0.05121956906539502,3.0085923635271987,3.5168704405550697,0.5082780770278709
1.5144860506875096e-08,-4.110613228806425e-09,0.0076285954330138255,0.05123751569315226,3.008571742675812,3.5170877752163126,0.5085160325405008
1.514712589357398e-08,-4.1122539405301085e-09,0.007630547121792634,0.05121544107536761,3.008576736838414,3.516886739945061,0.5083100031066472
1.514418283299392e-08,-4.1106548391212775e-09,0.007629190502898033,0.05131376422355699,3.0085832092983362,3.5173327403876664,0.5087495310893303
1.514632189795647e-08,-4.11179180164082e-09,0.007626500151441323,0.05121526490797546,3.0085586845126517,3.516861170829629,0.5083024863169772
1.5143358305855888e-08,-4.116980691005385e-09,0.0076281659310512406,0.05112987068619771,3.008582213994565,3.5164924732811844,0.5079102592866197
1.5149235038691702e-08,-4.095563724257284e-09,0.007627221954053838,0.051138894461625915,3.0085467251205884,3.516515505105853,0.5079687799852647
1.514790359835424e-08,-4.103752119368638e-09,0.007627127305150022,0.05121927728594762,3.008555536145694,3.5168439192450727,0.508288383099379
1.5150287424540456e-08,-4.113576815448266e-09,0.007629084778557024,0.05116021359976934,3.0085629892228707,3.5166665675220745,0.508103578299204
1.51447340786578e-08,-4.113877024677856e-09,0.007625770556019657,0.05121704278608835,3.0085694804731267,3.5168726459014037,0.5083031654282772
1.5149283940877643e-08,-4.100196584790408e-09,0.0076261550856371535,0.051140026246319636,3.008568458398867,3.51646154730236,0.5078930889034928
1.5143254615351536e-08,-4.10773305460339e-09,0.007630423989825319,0.05127343542486376,3.0085691545019926,3.5172524076823284,0.5086832531803357
1.5153744528737837e-08,-4.121769925461037e-09,0.0076258578465143384,0.05112955638165325,3.0086033769697202,3.516447946354089,0.507844569384369
1.5142768247028392e-08,-4.096833207027019e-09,0.007628669780515046,0.05124112173190728,3.008569935993588,3.517080488774296,0.5085105527807081
1.51463576404651e-08,-4.104109125309369e-09,0.007625175456746076,0.051165500204851215,3.0085498389329515,3.516658371476367,0.5081085325434156
1.5144101810311603e-08,-4.097368369055144e-09,0.007621749691698748,0.05118787401343409,3.0085663496164265,3.516565970789621,0.5079996211731947
1.5142449949689994e-08,-4.10718310919018e-09,0.0076269536594542955,0.05122766527080042,3.008585986267346,3.5168425398142817,0.5082565535469358
1.5147551806973825e-08,-4.101274477132358e-09,0.007627416188662304,0.05120916126306705,3.008554125469053,3.5168796591116065,0.5083255336425534
1.514963084188836e-08,-4.105896645143628e-09,0.007627096298080069,0.05117425960154987,3.0085685767275376,3.5166644880855182,0.5080959113579804
1.5150543537264288e-08,-4.114528845748519e-09,0.0076300888211502365,0.05118475478850099,3.0085685949894696,3.5167608015045597,0.5081922065150902
1.5133333594335213e-08,-4.0634658450572775e-09,0.007624999068555139,0.05129080132060943,3.0085101985658276,3.517150417559847,0.5086402189940198
1.5149300421127945e-08,-4.102304674439962e-09,0.007628818017468178,0.05124395030165765,3.008561365607458,3.5169990291333235,0.5084376635258655
1.5147853944001524e-08,-4.103039570208944e-09,0.0076286016442719045,0.05124338279893327,3.008564917319856,3.517039584420105,0.508474667100249
1.5143767858031897e-08,-4.0843255996843445e-09,0.007625582784776121,0.051222885107997565,3.008561597258076,3.5168904285849414,0.5083288313268651
1.514768219449034e-08,-4.10471212714945e-09,0.007627015981410136,0.05114220400212006,3.00857726784082,3.516517479532803,0.5079402116919833
1.514538044754931e-08,-4.10077658067351e-09,0.007628680213906652,0.05129946608396268,3.008553147547124,3.517270379387862,0.508717231840738
1.5144227185422582e-08,-4.095335600013186e-09,0.007625688049319338,0.05125637077133807,3.008559874348817,3.5169541414830885,0.5083942671342718
1.5146252433686566e-08,-4.119116910726563e-09,0.007630241273922629,0.05115892756454448,3.008589230454651,3.5166560041987496,0.5080667737440985
1.5143667294370366e-08,-4.101190785182972e-09,0.0076231729543915746,0.05118274633527436,3.008567254690396,3.5165535491153115,0.5079862944249152
1.5148074213025552e-08,-4.111164557169814e-09,0.007629338759260654,0.051261380914407496,3.00856084815051,3.5171393728225806,0.5085785246720707
1.5136740859640277e-08,-4.056055126526072e-09,0.007624083659785639,0.05122000080654993,3.008493016527708,3.5168064605830947,0.5083134440553866
1.5146055169064252e-08,-4.128782297596626e-09,0.007628029637816453,0.0511571118600381,3.0085755973889943,3.516638385785123,0.5080627883961285
1.5149703826130263e-08,-4.106931862216009e-09,0.007631693333457169,0.05121168865843414,3.0086079079376247,3.516910821757087,0.5083029138194625
1.5139565731365535e-08,-4.086185814480112e-09,0.007622405742483844,0.051083550774003686,3.00854327254904,3.516193080527127,0.5076498079780868
1.5145527916490284e-08,-4.111933316703946e-09,0.007629648374020858,0.05120957622921973,3.0085863468532668,3.5168629559293167,0.5082766090760501
1.514702025897841e-08,-4.121008785926583e-09,0.0076301755013193145,0.05132337616085066,3.0085565137372807,3.5174191426906365,0.5088626289533558
1.5150078467106243e-08,-4.106350047076772e-09,0.00762540430726031,0.05122456174646401,3.0085647558952346,3.5168441149585004,0.5082793590632658
1.5145690216704263e-08,-4.105140646145956e-09,0.0076306762110289065,0.051288302126646354,3.008571554072764,3.5172233345887975,0.5086517805160335
1.514298481525945e-08,-4.083278088230671e-09,0.007627249488642027,0.05123606785597913,3.008534106830587,3.516910011760792,0.5083759049302051
1.5150745633198397e-08,-4.126278898339776e-09,0.007629820322534182,0.05125532699658464,3.0085649029138657,3.517106139483306,0.5085412365694402
1.513944067598828e-08,-4.058757162510978e-09,0.007615818513483736,0.05103196665829957,3.0085284924399236,3.515814530723354,0.5072860382834301
1.514570253037227e-08,-4.118968978667883e-09,0.007627862922177664,0.05123379512006131,3.0085620717165686,3.5170223661899276,0.5084602944733589
1.514829962142262e-08,-4.108623370745675e-09,0.007631014280613265,0.051221171544587,3.0085551899406786,3.5169722319837806,0.5084170420431019
1.514357964245742e-08,-4.124185814034642e-09,0.007632599289560009,0.051292541865817526,3.0085938365020737,3.5172749812733324,0.5086811447712588
1.5152964603956973e-08,-4.125543250586898e-09,0.0076299822139975545,0.051220842267495396,3.0085917036956396,3.51686859800558,0.50827689430994
1.5145722089969308e-08,-4.1056075911170814e-09,0.007627866462085948,0.05121749700428074,3.008547322400799,3.5168353613474803,0.5082880389466813
1.5143421912566497e-08,-4.103531507827972e-09,0.007627888164796772,0.05115805372934144,3.0085775193658573,3.5166390261332166,0.5080615067673593
1.5146309980352378e-08,-4.11068933883253e-09,0.00762911416540436,0.05128281759546121,3.008545109239064,3.5171864202993826,0.5086413110603188
1.5151138744836045e-08,-4.111908296892884e-09,0.007624010264958461,0.05109701439186418,3.008594861970058,3.5162375112957953,0.5076426493257372
1.513624635336148e-08,-4.066960063610679e-09,0.007624096809909883,0.05122370528640408,3.0084914023259817,3.5167944665070716,0.50830306418109
1.5148055306031745e-08,-4.10766613789989e-09,0.007627241321857245,0.0512214514109637,3.0085570088320486,3.516834170201834,0.5082771613697855
1.5148003414545245e-08,-4.09699126825575e-09,0.007628556874174509,0.05136678175003627,3.0085389607992123,3.517647630527661,0.5091086697284485
1.514880859860985e-08,-4.123861958755719e-09,0.007631961629156088,0.05133213767961147,3.0085876268680485,3.5174476033731477,0.5088599765050992
1.5151598896383876e-08,-4.11463873816808e-09,0.007627826435560109,0.0512034546226004,3.00857781389555,3.5167793797889297,0.5082015658933797
1.51444327571828e-08,-4.098521857781975e-09,0.007627263615631781,0.05123462725071916,3.008529104190816,3.516899274080313,0.5083701698894969
1.5138378220891314e-08,-4.09378175611405e-09,0.007624401487284699,0.05122098036620913,3.008544726993915,3.51688153415129,0.5083368071573753
1.5142573410726834e-08,-4.0982771832082836e-09,0.007624127050679385,0.05114532779920075,3.008539550035596,3.5164621608810687,0.5079226108454726
1.5133392847942204e-08,-4.085172622365321e-09,0.007625143086497961,0.05127535475914605,3.008511879994708,3.5170544871610168,0.5085426071663086
1.515141121442571e-08,-4.110825632708371e-09,0.007627753610632734,0.05119247707797587,3.0085676468562097,3.516830311788194,0.5082626649319844
1.5149989753536246e-08,-4.127306166515751e-09,0.007634334719600574,0.05124851279999623,3.008611293100895,3.5172031808524302,0.5085918877515354
1.514645855235965e-08,-4.1034416206272596e-09,0.007627463023865939,0.05125813248148964,3.008545368310226,3.5170156106675665,0.5084702423573405
1.5147904556011257e-08,-4.129717701399342e-09,0.007632105917691513,0.051270759591914995,3.008620554168955,3.517192329896627,0.5085717757276724
1.5147891284614647e-08,-4.1153070627102995e-09,0.007626849649948156,0.05121463733014512,3.008546659824055,3.516855232916543,0.5083085730924882
1.5148813663001317e-08,-4.120744339469929e-09,0.007626301524010621,0.0511634435442025,3.008553280224866,3.5166758356415326,0.5081225554166665
1.51511267743851e-08,-4.117393116451413e-09,0.007626488754953297,0.051177073157413835,3.0086185942466406,3.5166597705026503,0.5080411762560098
1.5151681803058964e-08,-4.12370447458942e-09,0.007630307899679743,0.051164772695446295,3.008581903059073,3.5167764900373286,0.5081945869782557
1.5151667438993935e-08,-4.10482703200554e-09,0.00762639593034042,0.05117451774021732,3.00859126978105,3.516564289061005,0.5079730192799552
1.5145011461447497e-08,-4.115153118352102e-09,0.0076233130665791645,0.05116827046967685,3.0085662964850357,3.516562037639161,0.5079957411541254
1.5140349981043334e-08,-4.0907932580299405e-09,0.0076260605190410745,0.051260743981074094,3.0085187128531405,3.5170244167619833,0.5085057039088429
1.5153309462101213e-08,-4.127501572461323e-09,0.007629052155765024,0.051198242164367816,3.0085902165383125,3.5169099919365694,0.5083197753982571
1.5146298407498572e-08,-4.115727175987379e-09,0.007626503992936259,0.05124875232727645,3.008534702682231,3.517034843180464,0.5085001404982329
1.5146575062018896e-08,-4.089591037608989e-09,0.007623848278067629,0.05112170914048045,3.0085643141511196,3.5163043271196783,0.5077400129685586
1.514105746348316e-08,-4.099174732960564e-09,0.007625813324872301,0.05134205502107269,3.008528088375928,3.517400176157573,0.5088720877816448
1.5146748227590248e-08,-4.120403597276364e-09,0.007630953385885968,0.05122325231911139,3.008553279631573,3.5169504644680822,0.5083971848365094
1.5141653780642676e-08,-4.126098304250576e-09,0.007633540507137992,0.0512801897958527,3.0086163211059134,3.5172982974319615,0.5086819763260481
1.514283373654847e-08,-4.102955159371295e-09,0.007624541549255341,0.051212700706511786,3.0085472989698188,3.5167619997308357,0.5082147007610168
1.5145103692363974e-08,-4.100025999194306e-09,0.007627417697856029,0.05126417132491537,3.008574538033159,3.5170189145174664,0.5084443764843072
1.5148005682512152e-08,-4.102804782044378e-09,0.00762753173253753,0.051211052312460134,3.008554737821551,3.516870771045176,0.5083160332236252
1.5148526339020672e-08,-4.095400948971691e-09,0.0076261968050925725,0.05118310999772135,3.0085474526322877,3.516669784420443,0.5081223317881555
1.514803847734748e-08,-4.111686526863409e-09,0.0076257445463389735,0.0512236511018092,3.008559931004447,3.5168319710409497,0.5082720400365031
1.5143937455470245e-08,-4.09440757326311e-09,0.007625317758396239,0.05117956533074007,3.008528306146143,3.5166423802807483,0.508114074134605
1.5147854090026342e-08,-4.107805377465747e-09,0.007629496133052325,0.051258153722854784,3.0085502492608875,3.5171020823680648,0.508551833107177
